"","000","100","010","001","110","101","011","111"
"EV_n",0.781098612492466,0.740196748079131,0.75471068915089,0.766706216769807,0.730581952620027,0.733458095241852,0.778680788198001,0.765544094689285
"EV_y",0.218901387507534,0.259803251920869,0.24528931084911,0.233293783230193,0.269418047379973,0.266541904758148,0.221319211801999,0.234455905310715
"SD_n",0.0129675017370601,0.0186511728186924,0.00966004226854957,0.0162207469196472,0.0142097622347975,0.0212284529639294,0.0110996482773964,0.0151809400688954
"SD_y",0.0129675017370601,0.0186511728186924,0.00966004226854957,0.0162207469196472,0.0142097622347975,0.0212284529639294,0.0110996482773964,0.0151809400688954
"post.theta_n",793.451333608508,408.451333608508,1496.45133360851,520.451333608508,711.451333608508,317.451333608508,1088.45133360851,595.451333608508
"post.theta_y",222.363213899937,143.363213899937,486.363213899937,158.363213899937,262.363213899937,115.363213899937,309.363213899937,182.363213899937
"opt.theta_n",168.451333608508,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",54.3632138999369,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.66755283689339,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.6675528368934,NA,NA,NA,NA,NA,NA,NA
