"","000","100","010","001","110","101","011","111"
"EV_n",0.702287703033208,0.733256470323751,0.753812775685804,0.743094503109192,0.725844683960095,0.704955442244618,0.695333988283094,0.75196230071168
"EV_y",0.297712296966792,0.266743529676249,0.246187224314196,0.256905496890808,0.274155316039905,0.295044557755382,0.304666011716906,0.24803769928832
"SD_n",0.0118678044823343,0.0164880356796681,0.016116579358083,0.0097786175271919,0.0233663034484689,0.0154845186042506,0.015321194878694,0.0194020995597807
"SD_y",0.0118678044823343,0.0164880356796681,0.016116579358083,0.0097786175271919,0.0233663034484689,0.0154845186042506,0.015321194878694,0.0194020995597807
"post.theta_n",1041.82189035167,526.821890351666,537.821890351666,1482.82189035167,263.821890351666,610.821890351666,626.821890351666,371.821890351666
"post.theta_y",441.646901501014,191.646901501014,175.646901501014,512.646901501014,99.6469015010138,255.646901501014,274.646901501014,122.646901501014
"opt.theta_n",136.821890351666,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",51.6469015010138,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.65367697085547,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.65367697085547,NA,NA,NA,NA,NA,NA,NA
