"","000","100","010","001","110","101","011","111"
"EV_n",0.570723886980928,0.583133408198261,0.596903175948846,0.569903453520587,0.555905815550311,0.621175389287096,0.57445378957809,0.604511563655354
"EV_y",0.429276113019072,0.416866591801739,0.403096824051154,0.430096546479413,0.444094184449689,0.378824610712903,0.42554621042191,0.395488436344646
"SD_n",0.0161138178118084,0.0189553536659203,0.0184146935302531,0.0115369661864403,0.0215508915913737,0.0142826110878282,0.0137523490993646,0.0168250353094385
"SD_y",0.0161138178118084,0.0189553536659203,0.0184146935302531,0.0115369661864403,0.0215508915913737,0.0142826110878282,0.0137523490993646,0.0168250353094385
"post.theta_n",537.936984651777,393.936984651777,422.936984651777,1048.93698465178,294.936984651777,715.936984651777,741.936984651777,509.936984651777
"post.theta_y",404.615091620007,281.615091620007,285.615091620007,791.615091620007,235.615091620007,436.615091620007,549.615091620007,333.615091620007
"opt.theta_n",142.936984651777,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",101.615091620007,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.79256851465304,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.79256851465304,NA,NA,NA,NA,NA,NA,NA
