"","000","100","010","001","110","101","011","111"
"EV_n",0.591366645086973,0.592964006154475,0.582541887702387,0.552679693414763,0.599542996533966,0.563647477299476,0.59833515341869,0.587536768709875
"EV_y",0.408633354913027,0.407035993845525,0.417458112297613,0.447320306585237,0.400457003466034,0.436352522700524,0.40166484658131,0.412463231290125
"SD_n",0.0168902661539341,0.0219913170816284,0.0131047326066988,0.0138540538181533,0.0189715779993966,0.0195718747421401,0.0103904672308638,0.0161941614686557
"SD_y",0.0168902661539341,0.0219913170816284,0.0131047326066988,0.0138540538181533,0.0189715779993966,0.0195718747421401,0.0103904672308638,0.0161941614686557
"post.theta_n",500.335675754603,295.335675754603,824.335675754603,711.335675754603,399.335675754603,361.335675754603,1331.3356757546,542.335675754603
"post.theta_y",345.731108551466,202.731108551466,590.731108551466,575.731108551466,266.731108551466,279.731108551466,893.731108551466,380.731108551466
"opt.theta_n",180.335675754603,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",128.731108551466,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.63637351412577,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.63637351412577,NA,NA,NA,NA,NA,NA,NA
