"","000","100","010","001","110","101","011","111"
"EV_n",0.731477612895664,0.772141506762593,0.782990568971737,0.747464311345536,0.766430895559886,0.73556197705429,0.755375925269903,0.734013741840125
"EV_y",0.268522387104336,0.227858493237407,0.217009431028263,0.252535688654464,0.233569104440114,0.26443802294571,0.244624074730097,0.265986258159875
"SD_n",0.018970936844543,0.017526436901399,0.00985716686485967,0.0161161109127667,0.00983221833900103,0.0155563468540372,0.0154435368757776,0.0150083015521368
"SD_y",0.018970936844543,0.017526436901399,0.00985716686485967,0.0161161109127667,0.00983221833900103,0.0155563468540372,0.0154435368757776,0.0150083015521368
"post.theta_n",398.481839947801,441.481839947801,1368.4818399478,542.481839947801,1418.4818399478,590.481839947801,584.481839947801,635.481839947801
"post.theta_y",146.281024865451,130.281024865451,379.281024865451,183.281024865451,432.281024865451,212.281024865451,189.281024865451,230.281024865451
"opt.theta_n",174.481839947801,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",57.2810248654507,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.72762380931379,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.72762380931379,NA,NA,NA,NA,NA,NA,NA
