"","000","100","010","001","110","101","011","111"
"EV_n",0.76394276727392,0.765027919351868,0.744049892501369,0.747642657861405,0.708283284690256,0.783220586559119,0.789585308074773,0.721916357666929
"EV_y",0.23605723272608,0.234972080648132,0.255950107498631,0.252357342138595,0.291716715309744,0.216779413440881,0.210414691925227,0.278083642333071
"SD_n",0.00815624808887839,0.0105443251121855,0.0195200575544195,0.0150246423833365,0.0239637242690813,0.0176698129943623,0.0262126248482126,0.03278265713039
"SD_y",0.0081562480888784,0.0105443251121855,0.0195200575544195,0.0150246423833365,0.0239637242690813,0.0176698129943623,0.0262126248482126,0.03278265713039
"post.theta_n",2070.13117452904,1236.13117452904,371.131174529043,624.131174529043,254.131174529043,425.131174529043,190.131174529043,134.131174529043
"post.theta_y",639.667599947442,379.667599947442,127.667599947442,210.667599947442,104.667599947442,117.667599947442,50.6675999474416,51.6675999474416
"opt.theta_n",90.1311745290428,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",29.6675999474416,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.51688284250514,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.51688284250514,NA,NA,NA,NA,NA,NA,NA
