"","000","100","010","001","110","101","011","111"
"EV_n",0.597589313081086,0.547055869531523,0.552629151026987,0.584434414979885,0.584761889400547,0.577360992063515,0.604484678200531,0.579593365966238
"EV_y",0.402410686918914,0.452944130468477,0.447370848973013,0.415565585020115,0.415238110599454,0.422639007936485,0.395515321799469,0.420406634033762
"SD_n",0.0195165252064806,0.0241077753566155,0.013725449737615,0.0158043738473697,0.0187409003482007,0.0203480778819885,0.0102103240863137,0.0144724500592928
"SD_y",0.0195165252064806,0.0241077753566155,0.013725449737615,0.0158043738473697,0.0187409003482007,0.0203480778819885,0.0102103240863137,0.0144724500592928
"post.theta_n",376.687947269838,232.687947269838,724.687947269838,567.687947269838,403.687947269838,339.687947269838,1385.68794726984,673.687947269838
"post.theta_y",253.657909030182,192.657909030182,586.657909030182,403.657909030182,286.657909030182,248.657909030182,906.657909030182,488.657909030182
"opt.theta_n",147.687947269838,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",107.657909030182,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.03130183836171,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.0313018383617,NA,NA,NA,NA,NA,NA,NA
