"","000","100","010","001","110","101","011","111"
"EV_n",0.589938360446288,0.581588437107867,0.612316580039456,0.59169732646168,0.545065381438369,0.592206750018477,0.568175523419947,0.576445696153467
"EV_y",0.410061639553712,0.418411562892133,0.387683419960544,0.40830267353832,0.454934618561631,0.407793249981523,0.431824476580053,0.423554303846533
"SD_n",0.0139865284676331,0.0120509721584899,0.0184598839796571,0.0154156487109593,0.0176986723485655,0.0127155976922665,0.0207905714961482,0.018471102569554
"SD_y",0.0139865284676331,0.0120509721584899,0.0184598839796571,0.0154156487109593,0.0176986723485655,0.0127155976922665,0.0207905714961482,0.018471102569554
"post.theta_n",728.939044513367,973.939044513367,425.939044513367,600.939044513367,430.939044513367,883.939044513367,321.939044513367,411.939044513367
"post.theta_y",506.679951277863,700.679951277863,269.679951277863,414.679951277863,359.679951277863,608.679951277863,244.679951277863,302.679951277863
"opt.theta_n",156.939044513367,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",112.679951277863,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.62970921710297,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.62970921710297,NA,NA,NA,NA,NA,NA,NA
