"","000","100","010","001","110","101","011","111"
"EV_n",0.718941834880103,0.729394817404198,0.742053930143042,0.697766196721573,0.723914046109351,0.738124531084132,0.729836470427397,0.717856784154558
"EV_y",0.281058165119897,0.270605182595802,0.257946069856958,0.302233803278427,0.276085953890649,0.261875468915868,0.270163529572603,0.282143215845442
"SD_n",0.0164003242448656,0.0129981427139368,0.017783384379831,0.0127648941485701,0.0160150005861355,0.00981810906125972,0.0148323956679091,0.0121180307033271
"SD_y",0.0164003242448656,0.0129981427139368,0.017783384379831,0.0127648941485701,0.0160150005861355,0.00981810906125972,0.0148323956679091,0.0121180307033271
"post.theta_n",539.386868441464,851.386868441464,448.386868441464,902.386868441464,563.386868441464,1479.38686844146,653.386868441464,989.386868441464
"post.theta_y",210.864184248239,315.864184248239,155.864184248239,390.864184248239,214.864184248239,524.864184248239,241.864184248239,388.864184248239
"opt.theta_n",257.386868441464,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",97.8641842482385,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.50611117355003,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.50611117355003,NA,NA,NA,NA,NA,NA,NA
