"","000","100","010","001","110","101","011","111"
"EV_n",0.588543953836252,0.607236182760253,0.574656035750001,0.538426541995802,0.570261630992454,0.624901362741275,0.591365280559412,0.613577387678179
"EV_y",0.411456046163748,0.392763817239747,0.425343964249999,0.461573458004198,0.429738369007546,0.375098637258725,0.408634719440588,0.386422612321821
"SD_n",0.013747103359854,0.0167667089348283,0.0128538545062792,0.0172999022789207,0.0162208759232485,0.0209045000575422,0.0160731176684543,0.0194091903844583
"SD_y",0.013747103359854,0.0167667089348283,0.0128538545062792,0.0172999022789207,0.0162208759232485,0.0209045000575422,0.0160731176684543,0.0194091903844583
"post.theta_n",753.563404623083,514.563404623083,849.563404623083,446.563404623083,530.563404623083,334.563404623083,552.563404623083,385.563404623083
"post.theta_y",526.822537176504,332.822537176504,628.822537176504,382.822537176504,399.822537176504,200.822537176504,381.822537176504,242.822537176504
"opt.theta_n",105.563404623083,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",73.8225371765044,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.18688777494077,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.18688777494077,NA,NA,NA,NA,NA,NA,NA
