"","000","100","010","001","110","101","011","111"
"EV_n",0.76272650130174,0.750173928933042,0.748003599047789,0.800661331234613,0.769479960913644,0.75868451333417,0.766823831866412,0.771459864461715
"EV_y",0.23727349869826,0.249826071066958,0.251996400952211,0.199338668765387,0.230520039086356,0.24131548666583,0.233176168133588,0.228540135538285
"SD_n",0.0082440886515371,0.00932177241331555,0.0165309793069316,0.0165066395122675,0.017226138184291,0.0190449040775606,0.0247981432329325,0.0253313053676589
"SD_y",0.0082440886515371,0.00932177241331555,0.0165309793069316,0.0165066395122675,0.017226138184291,0.0190449040775606,0.0247981432329325,0.0253313053676589
"post.theta_n",2030.19835142574,1617.19835142574,515.198351425738,468.198351425738,459.198351425738,382.198351425738,222.198351425738,211.198351425738
"post.theta_y",631.566184041187,538.566184041187,173.566184041187,116.566184041187,137.566184041187,121.566184041187,67.5661840411866,62.5661840411866
"opt.theta_n",165.198351425738,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",50.5661840411866,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.66327115614551,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.66327115614551,NA,NA,NA,NA,NA,NA,NA
