"","000","100","010","001","110","101","011","111"
"EV_n",0.787586828782255,0.769167945275519,0.768419546600033,0.754428330019879,0.748477676643776,0.75779739785249,0.734067338586082,0.73324385113849
"EV_y",0.212413171217745,0.230832054724481,0.231580453399967,0.245571669980121,0.251522323356224,0.24220260214751,0.265932661413918,0.26675614886151
"SD_n",0.0124804130587722,0.012408970602193,0.00995109397455718,0.0163030218229741,0.0156561407374777,0.0153295102007426,0.0127330562657355,0.0186384746145008
"SD_y",0.0124804130587722,0.012408970602193,0.00995109397455718,0.0163030218229741,0.0156561407374777,0.0153295102007426,0.0127330562657355,0.0186384746145008
"post.theta_n",845.115117702708,886.115117702708,1380.11511770271,525.115117702708,574.115117702708,591.115117702708,883.115117702708,412.115117702708
"post.theta_y",227.928624038634,265.928624038634,415.928624038634,170.928624038634,192.928624038634,188.928624038634,319.928624038634,149.928624038634
"opt.theta_n",189.115117702708,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",60.9286240386336,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.00173643376452,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.00173643376452,NA,NA,NA,NA,NA,NA,NA
