"","000","100","010","001","110","101","011","111"
"EV_n",0.736296695579691,0.724259047556381,0.732724164766363,0.75199444998327,0.716607015756111,0.704404323717667,0.718287075519063,0.720536221493838
"EV_y",0.263703304420309,0.275740952443619,0.267275835233637,0.24800555001673,0.283392984243889,0.295595676282333,0.281712924480937,0.279463778506162
"SD_n",0.0128679062394532,0.0107083476890527,0.0190507087681776,0.0130114167142956,0.0133434143989846,0.0118507805674327,0.0204553032573522,0.0142215392476482
"SD_y",0.0128679062394532,0.0107083476890527,0.0190507087681776,0.0130114167142956,0.0133434143989846,0.0118507805674327,0.0204553032573522,0.0142215392476482
"post.theta_n",862.650691198646,1260.65069119865,394.650691198646,827.650691198646,816.650691198646,1043.65069119865,346.650691198646,716.650691198646
"post.theta_y",308.956755062506,479.956755062506,143.956755062506,272.956755062506,322.956755062506,437.956755062506,135.956755062506,277.956755062506
"opt.theta_n",237.650691198646,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",89.9567550625055,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.704080627107,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.704080627107,NA,NA,NA,NA,NA,NA,NA
