"","000","100","010","001","110","101","011","111"
"EV_n",0.567867905166678,0.572400509884893,0.633120368109526,0.579864062253413,0.591251806182111,0.582955422707586,0.590114693036602,0.585552286048747
"EV_y",0.432132094833322,0.427599490115107,0.366879631890474,0.420135937746586,0.408748193817889,0.417044577292414,0.409885306963398,0.414447713951253
"SD_n",0.0151468483942741,0.0141029853426575,0.0177941323493381,0.0141918186937541,0.0169659932201183,0.0132081092143686,0.0175692657525281,0.0158533209400961
"SD_y",0.0151468483942741,0.0141029853426575,0.0177941323493381,0.0141918186937541,0.0169659932201183,0.0132081092143686,0.0175692657525281,0.0158533209400961
"post.theta_n",606.820700093744,703.820700093744,463.820700093744,700.820700093744,495.820700093744,811.820700093744,461.820700093744,564.820700093744
"post.theta_y",461.774116716045,525.774116716045,268.774116716045,507.774116716045,342.774116716045,580.774116716045,320.774116716045,399.774116716045
"opt.theta_n",160.820700093744,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",112.774116716045,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.79239889245199,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.79239889245199,NA,NA,NA,NA,NA,NA,NA
