"","000","100","010","001","110","101","011","111"
"EV_n",0.564947631349214,0.595427876506554,0.620434983250455,0.610972590496051,0.574489741200776,0.57720966097924,0.558452432386975,0.563242597881837
"EV_y",0.435052368650786,0.404572123493446,0.379565016749545,0.389027409503949,0.425510258799224,0.42279033902076,0.441547567613025,0.436757402118163
"SD_n",0.0140673789480319,0.0153004360974431,0.0168645492923119,0.0135950130838056,0.0188632359268991,0.0145357479775284,0.0171231059517074,0.0174378232510577
"SD_y",0.0140673789480319,0.0153004360974431,0.0168645492923119,0.0135950130838056,0.0188632359268991,0.0145357479775284,0.0171231059517074,0.0174378232510577
"post.theta_n",701.102854785913,612.102854785913,513.102854785913,785.102854785913,394.102854785913,666.102854785913,469.102854785913,455.102854785913
"post.theta_y",539.90217980735,415.90217980735,313.90217980735,499.90217980735,291.90217980735,487.90217980735,370.90217980735,352.90217980735
"opt.theta_n",134.102854785913,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",95.9021798073498,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.57899602396194,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.57899602396194,NA,NA,NA,NA,NA,NA,NA
