"","000","100","010","001","110","101","011","111"
"EV_n",0.562527553359995,0.594564640573632,0.568336885864343,0.609494998510708,0.56525680275994,0.568435788301764,0.569161841831775,0.566679735931581
"EV_y",0.437472446640005,0.405435359426368,0.431663114135657,0.390505001489292,0.43474319724006,0.431564211698236,0.430838158168225,0.433320264068419
"SD_n",0.0144710965799899,0.0155716770136282,0.0240501610525305,0.0101789768530348,0.0248438227413964,0.0114531705074728,0.0205947448166628,0.0217904896918574
"SD_y",0.0144710965799899,0.0155716770136282,0.0240501610525305,0.0101789768530348,0.0248438227413964,0.0114531705074728,0.0205947448166628,0.0217904896918574
"post.theta_n",660.489163075176,590.489163075176,240.489163075176,1399.48916307518,224.489163075176,1062.48916307518,328.489163075176,292.489163075176
"post.theta_y",513.6562794548,402.6562794548,182.6562794548,896.6562794548,172.6562794548,806.6562794548,248.6562794548,223.6562794548
"opt.theta_n",159.489163075176,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",117.6562794548,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.67962400564508,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.67962400564508,NA,NA,NA,NA,NA,NA,NA
