"","000","100","010","001","110","101","011","111"
"EV_n",0.738576064290976,0.725274152762116,0.750167556627164,0.699558650151298,0.709373436220854,0.714216914459163,0.730000141143679,0.720888058996158
"EV_y",0.261423935709024,0.274725847237884,0.249832443372836,0.300441349848703,0.290626563779146,0.285783085540837,0.269999858856321,0.279111941003842
"SD_n",0.0154259613793845,0.012031733566427,0.0113869974689976,0.0258964959975971,0.00881461979633525,0.0218531993718164,0.0214997594565914,0.0182759476535455
"SD_y",0.0154259613793845,0.012031733566427,0.0113869974689976,0.0258964959975971,0.00881461979633525,0.0218531993718164,0.0214997594565914,0.0182759476535455
"post.theta_n",598.543553178062,997.543553178062,1083.54355317806,218.543553178062,1881.54355317806,304.543553178062,310.543553178062,433.543553178062
"post.theta_y",211.858492212695,377.858492212695,360.858492212695,93.8584922126946,770.858492212695,121.858492212695,114.858492212695,167.858492212695
"opt.theta_n",182.543553178062,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",69.8584922126946,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.83291660220811,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.83291660220812,NA,NA,NA,NA,NA,NA,NA
