"","000","100","010","001","110","101","011","111"
"EV_n",0.764024650398334,0.769148028260295,0.777662153781506,0.75027935792646,0.763082604069308,0.757474806488806,0.733285573944735,0.748841918475374
"EV_y",0.235975349601666,0.230851971739705,0.222337846218494,0.24972064207354,0.236917395930692,0.242525193511194,0.266714426055265,0.251158081524626
"SD_n",0.014251751643171,0.01376110749634,0.0101459776702485,0.0168151001715502,0.0103808924772729,0.0162623092306395,0.0130886538250882,0.0128634342019912
"SD_y",0.014251751643171,0.01376110749634,0.0101459776702485,0.0168151001715502,0.0103808924772729,0.0162623092306395,0.0130886538250882,0.0128634342019912
"post.theta_n",677.415835964223,720.415835964223,1305.41583596422,496.415835964223,1279.41583596422,525.415835964223,836.415835964223,850.415835964223
"post.theta_y",209.225498986218,216.225498986218,373.225498986218,165.225498986218,397.225498986218,168.225498986218,304.225498986218,285.225498986218
"opt.theta_n",263.415835964223,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",84.2254989862185,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.67964685173989,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.67964685173988,NA,NA,NA,NA,NA,NA,NA
