"","000","100","010","001","110","101","011","111"
"EV_n",0.7788720085505,0.746086201398487,0.76555992236959,0.756879765739275,0.734271841846414,0.76216110722789,0.752629338477773,0.760847861255622
"EV_y",0.2211279914495,0.253913798601513,0.23444007763041,0.243120234260725,0.265728158153586,0.23783889277211,0.247370661522227,0.239152138744378
"SD_n",0.0108726020877227,0.014121755124277,0.00988995072351279,0.0248935478517619,0.012886609264441,0.0129979936809273,0.0249140683113385,0.0117499923719678
"SD_y",0.0108726020877227,0.014121755124277,0.00988995072351279,0.0248935478517619,0.012886609264441,0.0129979936809273,0.0249140683113385,0.0117499923719678
"post.theta_n",1133.99394881326,707.993948813263,1403.99394881326,223.993948813263,861.993948813263,816.993948813263,224.993948813263,1001.99394881326
"post.theta_y",321.949950009926,240.949950009926,429.949950009926,71.949950009926,311.949950009926,254.949950009926,73.949950009926,314.949950009926
"opt.theta_n",223.993948813263,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",71.949950009926,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.64523781802768,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.64523781802768,NA,NA,NA,NA,NA,NA,NA
