"","000","100","010","001","110","101","011","111"
"EV_n",0.763734278132694,0.756783740779219,0.755669025574385,0.764253158270251,0.720785452405783,0.759556918220423,0.783186584370295,0.756264937119284
"EV_y",0.236265721867306,0.243216259220781,0.244330974425615,0.235746841729749,0.279214547594217,0.240443081779577,0.216813415629705,0.243735062880716
"SD_n",0.0173368112047473,0.0158210437507132,0.0162020253938395,0.012476971778433,0.016059325189268,0.0115909931400225,0.0112513498359863,0.0108898417835623
"SD_y",0.0173368112047473,0.0158210437507132,0.0162020253938395,0.012476971778433,0.016059325189268,0.0115909931400225,0.0112513498359863,0.0108898417835623
"post.theta_n",457.74418820917,555.74418820917,530.74418820917,883.74418820917,561.74418820917,1031.74418820917,1049.74418820917,1174.74418820917
"post.theta_y",141.605875439066,178.605875439066,171.605875439066,272.605875439066,217.605875439066,326.605875439066,290.605875439066,378.605875439066
"opt.theta_n",207.74418820917,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",66.6058754390665,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.18234480456994,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.18234480456993,NA,NA,NA,NA,NA,NA,NA
