"","000","100","010","001","110","101","011","111"
"EV_n",0.760123195588754,0.753458145466254,0.775126767543294,0.751451221071492,0.826460782663927,0.758646151618007,0.760817973571227,0.746492507220298
"EV_y",0.239876804411246,0.246541854533746,0.224873232456706,0.248548778928508,0.173539217336073,0.241353848381993,0.239182026428773,0.253507492779702
"SD_n",0.00933755756509215,0.0120644426211747,0.0202457477286781,0.0409740608463541,0.0211624695906581,0.0415131042242927,0.0107073544877234,0.0140898070802941
"SD_y",0.00933755756509214,0.0120644426211747,0.0202457477286781,0.0409740608463541,0.0211624695906581,0.0415131042242927,0.0107073544877234,0.0140898070802941
"post.theta_n",1588.8464177527,960.846417752699,328.846417752699,82.8464177526988,263.846417752699,79.8464177526988,1206.8464177527,710.846417752699
"post.theta_y",501.402145866066,314.402145866066,95.4021458660659,27.4021458660659,55.4021458660659,25.4021458660659,379.402145866066,241.402145866066
"opt.theta_n",79.8464177526988,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",24.4021458660659,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.14540229863844,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.14540229863844,NA,NA,NA,NA,NA,NA,NA
