"","000","100","010","001","110","101","011","111"
"EV_n",0.56779795522228,0.588751509333045,0.623002173375332,0.576116008189636,0.560778738240035,0.575954044747423,0.584867516035078,0.569267788353002
"EV_y",0.43220204477772,0.411248490666955,0.376997826624668,0.423883991810364,0.439221261759965,0.424045955252577,0.415132483964922,0.430732211646998
"SD_n",0.0113863409080283,0.0192730317190319,0.0131374720051663,0.0123012486313299,0.0264964254879003,0.0196919038567048,0.014474770973845,0.0269807940614918
"SD_y",0.0113863409080283,0.0192730317190319,0.0131374720051663,0.0123012486313299,0.0264964254879003,0.0196919038567048,0.014474770973845,0.0269807940614918
"post.theta_n",1074.1788534246,383.178853424599,847.178853424599,929.178853424599,196.178853424599,362.178853424599,677.178853424599,191.178853424599
"post.theta_y",817.654048657768,267.654048657768,512.654048657768,683.654048657768,153.654048657768,266.654048657768,480.654048657768,144.654048657768
"opt.theta_n",142.178853424599,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",102.654048657768,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.17537416152814,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.17537416152814,NA,NA,NA,NA,NA,NA,NA
