"","000","100","010","001","110","101","011","111"
"EV_n",0.719348682591084,0.726441245610276,0.761091666141117,0.736899821566822,0.723004106940415,0.723576085808178,0.73910577796082,0.708287455004935
"EV_y",0.280651317408916,0.273558754389724,0.238908333858883,0.263100178433178,0.276995893059585,0.276423914191822,0.26089422203918,0.291712544995065
"SD_n",0.0214747925458764,0.0172897613207497,0.0165385555020012,0.0160165592005264,0.0139795532589817,0.0128687783536828,0.012294160898466,0.00947850578635452
"SD_y",0.0214747925458764,0.0172897613207497,0.0165385555020012,0.0160165592005264,0.0139795532589817,0.0128687783536828,0.012294160898466,0.00947850578635452
"post.theta_n",314.191800072526,482.191800072526,505.191800072526,556.191800072526,740.191800072526,873.191800072526,942.191800072526,1628.19180007253
"post.theta_y",122.580807810499,181.580807810499,158.580807810499,198.580807810499,283.580807810499,333.580807810499,332.580807810499,670.580807810499
"opt.theta_n",209.191800072526,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",77.5808078104991,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.77010659062373,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.77010659062373,NA,NA,NA,NA,NA,NA,NA
