"","000","100","010","001","110","101","011","111"
"EV_n",0.726534315192926,0.767617209099891,0.74206413581624,0.773786231367661,0.752307129019702,0.75630303454816,0.774406604948625,0.767182056047288
"EV_y",0.273465684807074,0.232382790900109,0.25793586418376,0.226213768632339,0.247692870980298,0.24369696545184,0.225593395051375,0.232817943952712
"SD_n",0.0144399769733816,0.0132382864265277,0.0221577710750922,0.00934391188301589,0.0253989520730894,0.00897550536655352,0.0176491233314856,0.021432095707825
"SD_y",0.0144399769733816,0.0132382864265277,0.0221577710750922,0.00934391188301589,0.0253989520730894,0.00897550536655352,0.0176491233314856,0.021432095707825
"post.theta_n",691.553966455456,780.553966455456,288.553966455456,1550.55396645546,216.553966455456,1729.55396645546,433.553966455456,297.553966455456
"post.theta_y",260.299169719975,236.299169719975,100.299169719975,453.299169719975,71.2991697199751,557.299169719975,126.299169719975,90.2991697199751
"opt.theta_n",175.553966455456,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",56.299169719975,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.7472897523177,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.74728975231769,NA,NA,NA,NA,NA,NA,NA
