"","000","100","010","001","110","101","011","111"
"EV_n",0.769252192060312,0.742476319500905,0.728393613162755,0.777819348736596,0.74384084468858,0.735517594625366,0.753554226460998,0.750598788278197
"EV_y",0.230747807939688,0.257523680499095,0.271606386837245,0.222180651263404,0.25615915531142,0.264482405374634,0.246445773539002,0.249401211721803
"SD_n",0.00904880952573647,0.0133751106986536,0.0192330782599684,0.00934993965735855,0.0226374734119711,0.0137977254478806,0.0195918547711086,0.0227460652892823
"SD_y",0.00904880952573647,0.0133751106986536,0.0192330782599684,0.00934993965735855,0.0226374734119711,0.0137977254478806,0.0195918547711086,0.0227460652892823
"post.theta_n",1666.83185902466,792.831859024657,388.831859024657,1536.83185902466,275.831859024657,750.831859024657,363.831859024657,270.831859024657
"post.theta_y",499.989212437395,274.989212437395,144.989212437395,438.989212437395,94.9892124373949,269.989212437395,118.989212437395,89.9892124373949
"opt.theta_n",182.831859024657,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",60.9892124373949,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.53801012780507,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.53801012780508,NA,NA,NA,NA,NA,NA,NA
