"","000","100","010","001","110","101","011","111"
"EV_n",0.765952639132129,0.814971798141968,0.772362460241226,0.737117988214753,0.75563267341193,0.759708097433981,0.747650186968916,0.725724439876121
"EV_y",0.234047360867871,0.185028201858032,0.227637539758774,0.262882011785247,0.24436732658807,0.240291902566019,0.252349813031084,0.274275560123879
"SD_n",0.0145462564969718,0.0200733035616297,0.00882169317964733,0.0182275233509726,0.0147892316227114,0.0253428364203792,0.0116747078032383,0.019448680109282
"SD_y",0.0145462564969718,0.0200733035616297,0.00882169317964733,0.0182275233509726,0.0147892316227114,0.0253428364203792,0.0116747078032383,0.019448680109282
"post.theta_n",648.17487679422,304.17487679422,1744.17487679422,429.17487679422,637.17487679422,215.17487679422,1034.17487679422,381.17487679422
"post.theta_y",198.058746120953,69.0587461209535,514.058746120954,153.058746120953,206.058746120953,68.0587461209535,349.058746120954,144.058746120953
"opt.theta_n",101.17487679422,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",32.0587461209535,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.19313588728045,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.19313588728044,NA,NA,NA,NA,NA,NA,NA
