"","000","100","010","001","110","101","011","111"
"EV_n",0.738789515332402,0.722042984146438,0.740972943269171,0.751642213071894,0.722178347634503,0.701192160904936,0.723635455175535,0.725223944502141
"EV_y",0.261210484667598,0.277957015853562,0.259027056730829,0.248357786928106,0.277821652365497,0.298807839095064,0.276364544824465,0.274776055497859
"SD_n",0.0157398719376023,0.012707020143181,0.0154800140252208,0.0141529976322319,0.0125397432530744,0.0118544974510436,0.0159414503078212,0.0121407461811312
"SD_y",0.0157398719376023,0.012707020143181,0.0154800140252208,0.0141529976322319,0.0125397432530744,0.0118544974510436,0.0159414503078212,0.0121407461811312
"post.theta_n",574.740452359854,896.740452359854,592.740452359854,699.740452359854,920.740452359854,1044.74045235985,568.740452359854,979.740452359854
"post.theta_y",203.20839563004,345.20839563004,207.20839563004,231.20839563004,354.20839563004,445.20839563004,217.20839563004,371.20839563004
"opt.theta_n",238.740452359854,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",89.2083956300397,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.73267889006059,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.73267889006058,NA,NA,NA,NA,NA,NA,NA
