"","000","100","010","001","110","101","011","111"
"EV_n",0.758958310466155,0.794410614341216,0.759169881218669,0.769507782431777,0.770248250382575,0.733299664710265,0.73332068132276,0.744464250258819
"EV_y",0.241041689533845,0.205589385658784,0.240830118781332,0.230492217568223,0.229751749617425,0.266700335289735,0.266679318677241,0.255535749741181
"SD_n",0.00988072395504961,0.0162193314730849,0.00810260644944866,0.0183308840887855,0.0199007139224081,0.0277569872601756,0.017035825299978,0.0292838137642413
"SD_y",0.00988072395504961,0.0162193314730849,0.00810260644944867,0.0183308840887855,0.0199007139224081,0.0277569872601756,0.017035825299978,0.0292838137642413
"post.theta_n",1421.4076316041,492.407631604103,2113.4076316041,405.407631604103,343.407631604103,185.407631604103,493.407631604103,164.407631604103
"post.theta_y",451.432565285063,127.432565285063,670.432565285063,121.432565285063,102.432565285063,67.4325652850632,179.432565285063,56.4325652850632
"opt.theta_n",129.407631604103,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",41.4325652850632,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.59713656040839,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.59713656040838,NA,NA,NA,NA,NA,NA,NA
