"","000","100","010","001","110","101","011","111"
"EV_n",0.750720658678641,0.708568171169207,0.731003202545483,0.708932706868432,0.704223090791463,0.738537567818139,0.724113568178493,0.693488528663264
"EV_y",0.249279341321359,0.291431828830793,0.268996797454517,0.291067293131568,0.295776909208537,0.261462432181861,0.275886431821507,0.306511471336736
"SD_n",0.013422154744274,0.0206604136913701,0.00913428216903998,0.0174613600138244,0.015334736799217,0.0221446392908708,0.0119807633384297,0.0180039012324021
"SD_y",0.013422154744274,0.0206604136913701,0.00913428216903998,0.0174613600138244,0.015334736799217,0.0221446392908708,0.0119807633384297,0.0180039012324021
"post.theta_n",779.076767793238,342.076767793238,1722.07676779324,479.076767793238,623.076767793238,290.076767793238,1007.07676779324,454.076767793238
"post.theta_y",258.695083542926,140.695083542926,633.695083542926,196.695083542926,261.695083542926,102.695083542926,383.695083542926,200.695083542926
"opt.theta_n",166.076767793238,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",64.695083542926,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.54857670119295,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.54857670119295,NA,NA,NA,NA,NA,NA,NA
