"","000","100","010","001","110","101","011","111"
"EV_n",0.702435418975879,0.766707185385754,0.734395862167243,0.726416927204434,0.692913999288628,0.723466332145732,0.741214764708454,0.693788321027421
"EV_y",0.297564581024121,0.233292814614246,0.265604137832757,0.273583072795566,0.307086000711372,0.276533667854268,0.258785235291546,0.306211678972579
"SD_n",0.0138841269143577,0.0199746800899958,0.0128120613684974,0.00967684844006082,0.0214771543716091,0.0156936605703855,0.015208461117038,0.0231240382521705
"SD_y",0.0138841269143577,0.0199746800899958,0.0128120613684974,0.00967684844006082,0.0214771543716091,0.0156936605703855,0.015208461117038,0.0231240382521705
"post.theta_n",760.950096549096,342.950096549096,871.950096549096,1540.9500965491,318.950096549096,586.950096549096,613.950096549096,274.950096549096
"post.theta_y",322.352476174997,104.352476174997,315.352476174997,580.352476174997,141.352476174997,224.352476174997,214.352476174997,121.352476174997
"opt.theta_n",117.950096549096,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",45.3524761749971,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.64209602856911,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.64209602856911,NA,NA,NA,NA,NA,NA,NA
