"","000","100","010","001","110","101","011","111"
"EV_n",0.597023478895731,0.521385499095806,0.568236697712766,0.597114297368024,0.583352898282727,0.589376791802756,0.572509866034165,0.60094901157302
"EV_y",0.402976521104269,0.478614500904194,0.431763302287234,0.402885702631975,0.416647101717273,0.410623208197244,0.427490133965835,0.39905098842698
"SD_n",0.0240324577598566,0.0192909868068642,0.0208835395523412,0.0194249559229477,0.0145724001230609,0.0142574909599253,0.0169331668660863,0.0107645102959249
"SD_y",0.0240324577598566,0.0192909868068642,0.0208835395523412,0.0194249559229477,0.0145724001230609,0.0142574909599253,0.0169331668660863,0.0107645102959249
"post.theta_n",248.097481559189,349.097481559189,319.097481559189,380.097481559189,667.097481559189,701.097481559189,488.097481559189,1243.09748155919
"post.theta_y",167.459846300137,320.459846300137,242.459846300137,256.459846300137,476.459846300137,488.459846300137,364.459846300137,825.459846300137
"opt.theta_n",109.097481559189,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",79.4598463001374,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.60160878669853,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.60160878669853,NA,NA,NA,NA,NA,NA,NA
