"","000","100","010","001","110","101","011","111"
"EV_n",0.608341403468976,0.586131885588924,0.545824008538477,0.590599098293952,0.590754638403587,0.559841525936612,0.609365355272154,0.590668773965261
"EV_y",0.391658596531024,0.413868114411076,0.454175991461523,0.409400901706048,0.409245361596413,0.440158474063388,0.390634644727846,0.409331226034739
"SD_n",0.0164141571274673,0.013290461910572,0.0157579525819575,0.0197268221629231,0.012528167729771,0.0167975569748406,0.0184099004606269,0.0156249238909206
"SD_y",0.0164141571274673,0.013290461910572,0.0157579525819575,0.0197268221629231,0.012528167729771,0.0167975569748406,0.0184099004606269,0.0156249238909206
"post.theta_n",537.370556799755,804.370556799755,544.370556799755,366.370556799755,909.370556799755,488.370556799755,427.370556799755,584.370556799755
"post.theta_y",345.966585363313,567.966585363313,452.966585363313,253.966585363313,629.966585363313,383.966585363313,273.966585363313,404.966585363313
"opt.theta_n",142.370556799755,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",100.966585363313,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.74755256441553,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.74755256441554,NA,NA,NA,NA,NA,NA,NA
