"","000","100","010","001","110","101","011","111"
"EV_n",0.765047058143264,0.734571939867845,0.746669314822532,0.769958185159588,0.744156647635103,0.855902518231835,0.753881719981533,0.772677435644492
"EV_y",0.234952941856736,0.265428060132155,0.253330685177469,0.230041814840412,0.255843352364897,0.144097481768165,0.246118280018467,0.227322564355508
"SD_n",0.00844963122845698,0.0241741893212671,0.0119860097744037,0.0128562001980074,0.0215848548824667,0.0275376875389888,0.0184235398092119,0.0292971761834504
"SD_y",0.00844963122845698,0.0241741893212671,0.0119860097744037,0.0128562001980074,0.0215848548824667,0.0275376875389888,0.0184235398092119,0.0292971761834504
"post.theta_n",1925.34756829915,244.347568299149,982.347568299149,824.347568299149,303.347568299149,138.347568299149,411.347568299149,157.347568299149
"post.theta_y",591.291830291422,88.2918302914218,333.291830291422,246.291830291422,104.291830291422,23.2918302914218,134.291830291422,46.2918302914218
"opt.theta_n",50.3475682991487,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",15.2918302914218,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.63709068867472,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.63709068867472,NA,NA,NA,NA,NA,NA,NA
