"","000","100","010","001","110","101","011","111"
"EV_n",0.77566310917672,0.750737225630882,0.733164156824528,0.788090218920185,0.771582889907218,0.731094353570245,0.75862474558645,0.773316132064168
"EV_y",0.22433689082328,0.249262774369118,0.266835843175472,0.211909781079815,0.228417110092782,0.268905646429755,0.24137525441355,0.226683867935832
"SD_n",0.00986039507752525,0.00913043683072896,0.0198457115626072,0.0140028014996609,0.0174964436339016,0.014525927140726,0.0232852655081083,0.0223567307596095
"SD_y",0.00986039507752525,0.00913043683072897,0.0198457115626072,0.0140028014996609,0.0174964436339016,0.014525927140726,0.0232852655081083,0.0223567307596095
"post.theta_n",1387.44446660652,1684.44446660652,363.444466606518,670.444466606518,443.444466606518,680.444466606518,255.444466606518,270.444466606518
"post.theta_y",401.275984568652,559.275984568652,132.275984568652,180.275984568652,131.275984568652,250.275984568652,81.2759845686519,79.2759845686519
"opt.theta_n",146.444466606518,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",46.2759845686519,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.82489903698945,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.82489903698945,NA,NA,NA,NA,NA,NA,NA
