"","000","100","010","001","110","101","011","111"
"EV_n",0.710666956102439,0.716724152985184,0.732281747904932,0.760315215298206,0.699619395371024,0.706246414513869,0.721653531389981,0.711043266970038
"EV_y",0.289333043897561,0.283275847014816,0.267718252095068,0.239684784701794,0.300380604628976,0.293753585486131,0.278346468610018,0.288956733029963
"SD_n",0.0136107484766609,0.0197039902567121,0.0106918639369217,0.0131370277412628,0.0171687973974265,0.0200137884670093,0.011108049681518,0.0170119109552036
"SD_y",0.0136107484766609,0.0197039902567121,0.0106918639369217,0.0131370277412628,0.0171687973974265,0.0200137884670093,0.011108049681518,0.0170119109552036
"post.theta_n",788.088174789911,374.088174789911,1255.08817478991,802.088174789911,498.088174789911,365.088174789911,1174.08817478991,504.088174789911
"post.theta_y",320.853458168626,147.853458168626,458.853458168626,252.853458168626,213.853458168626,151.853458168626,452.853458168626,204.853458168626
"opt.theta_n",174.088174789911,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",67.8534581686256,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.80761837674598,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.80761837674598,NA,NA,NA,NA,NA,NA,NA
