"","000","100","010","001","110","101","011","111"
"EV_n",0.762728194914255,0.707668177097111,0.756891966841334,0.784974040394251,0.758371354050379,0.770210509270737,0.768566098468891,0.748113902868192
"EV_y",0.237271805085745,0.292331822902889,0.243108033158666,0.215025959605749,0.241628645949621,0.229789490729263,0.231433901531109,0.251886097131808
"SD_n",0.0186986351031627,0.0185437758531812,0.0171091585582805,0.0130599876522068,0.0155625717746235,0.0121212657692441,0.011471749464035,0.0110203596190009
"SD_y",0.0186986351031627,0.0185437758531812,0.0171091585582805,0.0130599876522068,0.0155625717746235,0.0121212657692441,0.011471749464035,0.0110203596190009
"post.theta_n",394.027070972147,425.027070972147,475.027070972147,776.027070972147,573.027070972147,927.027070972147,1038.02707097215,1160.02707097215
"post.theta_y",122.575138831364,175.575138831364,152.575138831364,212.575138831364,182.575138831364,276.575138831364,312.575138831364,390.575138831364
"opt.theta_n",148.027070972147,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",47.5751388313638,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.40837383125933,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.40837383125933,NA,NA,NA,NA,NA,NA,NA
