"","000","100","010","001","110","101","011","111"
"EV_n",0.761959966963901,0.70758129362341,0.740940535040882,0.719271887868927,0.694262536734338,0.730543660454114,0.745120057106271,0.72424785201447
"EV_y",0.238040033036099,0.29241870637659,0.259059464959118,0.280728112131073,0.305737463265662,0.269456339545886,0.254879942893729,0.27575214798553
"SD_n",0.0165603864959121,0.0139821194806682,0.0176042721296741,0.016034437145886,0.0141417713056333,0.0116702059812524,0.015501263642508,0.0121432572689041
"SD_y",0.0165603864959121,0.0139821194806682,0.0176042721296741,0.016034437145886,0.0141417713056333,0.0116702059812524,0.015501263642508,0.0121432572689041
"post.theta_n",503.171706867595,748.171706867596,458.171706867595,564.171706867596,736.171706867596,1055.1717068676,588.171706867596,980.171706867596
"post.theta_y",157.193310565707,309.193310565707,160.193310565707,220.193310565707,324.193310565707,389.193310565707,201.193310565707,373.193310565707
"opt.theta_n",158.171706867595,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",59.1933105657073,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.10867184394679,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.10867184394678,NA,NA,NA,NA,NA,NA,NA
