"","000","100","010","001","110","101","011","111"
"EV_n",0.765116993991554,0.762879702384356,0.747122220086082,0.786918922545773,0.749668608281556,0.762861212437412,0.760124644983712,0.76059642978895
"EV_y",0.234883006008446,0.237120297615644,0.252877779913918,0.213081077454227,0.250331391718444,0.237138787562588,0.239875355016288,0.23940357021105
"SD_n",0.0102548766205151,0.0155938343382716,0.00919230109945869,0.012704248725554,0.01849024741895,0.0172364724468986,0.0112529896521896,0.0190282294773368
"SD_y",0.0102548766205151,0.0155938343382716,0.00919230109945869,0.012704248725554,0.01849024741895,0.0172364724468986,0.0112529896521896,0.0190282294773368
"post.theta_n",1306.74908096298,566.749080962981,1669.74908096298,816.749080962981,410.749080962981,463.749080962981,1093.74908096298,381.749080962981
"post.theta_y",401.158456348111,176.158456348111,565.158456348111,221.158456348111,137.158456348111,144.158456348111,345.158456348111,120.158456348111
"opt.theta_n",265.749080962981,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",83.1584563481112,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.53787986428122,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.53787986428123,NA,NA,NA,NA,NA,NA,NA
