"","000","100","010","001","110","101","011","111"
"EV_n",0.720517473941995,0.802814946716132,0.712683073864732,0.742295710027387,0.714127557192281,0.75269971662041,0.713463044806614,0.724223491624719
"EV_y",0.279482526058005,0.197185053283868,0.287316926135268,0.257704289972613,0.285872442807719,0.24730028337959,0.286536955193386,0.275776508375281
"SD_n",0.0150255187067072,0.0212384320964582,0.0127432438516176,0.0150286704149741,0.0141062334199983,0.0225843107300807,0.0128402676422362,0.0141967584446159
"SD_y",0.0150255187067072,0.0212384320964582,0.0127432438516176,0.0150286704149741,0.0141062334199983,0.0225843107300807,0.0128402676422362,0.0141967584446159
"post.theta_n",641.944630217328,280.944630217328,897.944630217328,627.944630217328,731.944630217328,273.944630217328,883.944630217328,716.944630217328
"post.theta_y",249.004796318034,69.0047963180344,362.004796318034,218.004796318034,293.004796318034,90.0047963180344,355.004796318034,273.004796318034
"opt.theta_n",85.9446302173275,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",31.0047963180343,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.63902319354001,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.63902319354001,NA,NA,NA,NA,NA,NA,NA
