"","000","100","010","001","110","101","011","111"
"EV_n",0.593620620375002,0.564263362256355,0.681892993485664,0.58032086568008,0.567925917274513,0.577025942692407,0.635072483700885,0.585398405572375
"EV_y",0.406379379624998,0.435736637743645,0.318107006514336,0.41967913431992,0.432074082725487,0.422974057307593,0.364927516299115,0.414601594427625
"SD_n",0.0235272252193664,0.0245239898415042,0.0336284462671505,0.015560887656217,0.0163600564915115,0.0153502007047319,0.0245728572650095,0.0101222241654756
"SD_y",0.0235272252193664,0.0245239898415042,0.0336284462671505,0.015560887656217,0.0163600564915115,0.0153502007047319,0.0245728572650095,0.0101222241654756
"post.theta_n",258.113391469428,230.113391469428,130.113391469428,583.113391469428,520.113391469428,597.113391469428,243.113391469428,1386.11339146943
"post.theta_y",176.698646067901,177.698646067901,60.6986460679007,421.698646067901,395.698646067901,437.698646067901,139.698646067901,981.698646067901
"opt.theta_n",53.1133914694277,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",35.6986460679007,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.0475052937094,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.0475052937094,NA,NA,NA,NA,NA,NA,NA
