"","000","100","010","001","110","101","011","111"
"EV_n",0.574181099160314,0.561090987851733,0.587252027615396,0.564934768587806,0.627371836536437,0.579172484152378,0.586521275074787,0.592247544461876
"EV_y",0.425818900839686,0.438909012148267,0.412747972384604,0.435065231412194,0.372628163463563,0.420827515847622,0.413478724925213,0.407752455538124
"SD_n",0.0149464705012307,0.0239746928782186,0.0113836493238462,0.0155884812668947,0.0188568211059968,0.022932630300804,0.0115166652725982,0.0200879417424547
"SD_y",0.0149464705012307,0.0239746928782186,0.0113836493238462,0.0155884812668947,0.0188568211059968,0.022932630300804,0.0115166652725982,0.0200879417424547
"post.theta_n",627.839194904345,239.839194904345,1097.83919490434,570.839194904345,411.839194904345,267.839194904345,1071.83919490434,353.839194904345
"post.theta_y",465.61232382816,187.61232382816,771.61232382816,439.61232382816,244.61232382816,194.61232382816,755.61232382816,243.61232382816
"opt.theta_n",139.839194904345,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",99.6123238281602,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.55200332558151,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.55200332558151,NA,NA,NA,NA,NA,NA,NA
