"","000","100","010","001","110","101","011","111"
"EV_n",0.679156780042024,0.746346044034325,0.730667448205375,0.709836168741179,0.717298830594935,0.706531490970565,0.72315624549385,0.747760099116203
"EV_y",0.320843219957976,0.253653955965675,0.269332551794626,0.290163831258821,0.282701169405065,0.293468509029435,0.27684375450615,0.252239900883797
"SD_n",0.0203308273080931,0.012713949780068,0.0129904110033793,0.0294072782045676,0.00833030560272765,0.0240602620828699,0.0234144716589913,0.0166280342821814
"SD_y",0.0203308273080931,0.012713949780068,0.0129904110033793,0.0294072782045676,0.00833030560272765,0.0240602620828699,0.0234144716589913,0.0166280342821814
"post.theta_n",357.353667686713,873.353667686713,851.353667686713,168.353667686713,2095.35366768671,252.353667686713,263.353667686713,509.353667686713
"post.theta_y",168.818901281237,296.818901281237,313.818901281237,68.8189012812375,825.818901281237,104.818901281237,100.818901281237,171.818901281237
"opt.theta_n",125.353667686713,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",48.8189012812375,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.80201753619393,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.80201753619393,NA,NA,NA,NA,NA,NA,NA
