"","000","100","010","001","110","101","011","111"
"EV_n",0.751141626388168,0.71614035575945,0.728568317051482,0.722389907943075,0.719498224969724,0.707630042031385,0.716468025952244,0.723350474069478
"EV_y",0.248858373611832,0.28385964424055,0.271431682948518,0.277610092056925,0.280501775030276,0.292369957968615,0.283531974047756,0.276649525930522
"SD_n",0.0106039779764516,0.00815941079339325,0.0185065595921076,0.0181108772181919,0.0154966824674571,0.0147309625081906,0.0234503269592517,0.021413872814787
"SD_y",0.0106039779764516,0.00815941079339325,0.0185065595921076,0.0181108772181919,0.0154966824674571,0.0147309625081906,0.0234503269592517,0.021413872814787
"post.theta_n",1247.94935571365,2185.94935571365,419.949355713654,440.949355713654,603.949355713654,673.949355713654,263.949355713654,314.949355713654
"post.theta_y",413.454182410527,866.454182410527,156.454182410527,169.454182410527,235.454182410527,278.454182410527,104.454182410527,120.454182410527
"opt.theta_n",222.949355713654,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",85.4541824105267,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.61596922020672,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.61596922020671,NA,NA,NA,NA,NA,NA,NA
