"","000","100","010","001","110","101","011","111"
"EV_n",0.731524577181464,0.713663739535739,0.750028856763184,0.720943320417746,0.713143091636546,0.722564128668645,0.708040029612504,0.722564128668645
"EV_y",0.268475422818536,0.286336260464261,0.249971143236816,0.279056679582254,0.286856908363454,0.277435871331355,0.291959970387496,0.277435871331355
"SD_n",0.0149594251726945,0.0145172884075927,0.00998999160830498,0.0180337824959097,0.00947513913551748,0.0262640129641475,0.0134095591425687,0.0262640129641475
"SD_y",0.0149594251726945,0.0145172884075927,0.00998999160830498,0.0180337824959097,0.00947513913551748,0.0262640129641475,0.0134095591425687,0.0262640129641475
"post.theta_n",641.264837459694,691.264837459694,1408.26483745969,445.264837459694,1624.26483745969,209.264837459694,813.264837459694,209.264837459694
"post.theta_y",235.349369995184,277.349369995184,469.349369995184,172.349369995184,653.349369995184,80.3493699951838,335.349369995184,80.3493699951838
"opt.theta_n",209.264837459694,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",80.3493699951838,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.67894998588506,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.67894998588506,NA,NA,NA,NA,NA,NA,NA
