"","000","100","010","001","110","101","011","111"
"EV_n",0.577776021171562,0.574699068169011,0.575496972637355,0.626639262069422,0.5973687470871,0.601231766754651,0.576755952529594,0.60616779611881
"EV_y",0.422223978828438,0.425300931830989,0.424503027362645,0.373360737930578,0.4026312529129,0.398768233245349,0.423244047470407,0.393832203881191
"SD_n",0.0109773022553318,0.0200423726192688,0.0170490831721026,0.0170431030080921,0.0255144317387204,0.0261550972839725,0.0102323794225541,0.0190988603559975
"SD_y",0.0109773022553318,0.0200423726192688,0.0170490831721026,0.0170431030080921,0.0255144317387204,0.0261550972839725,0.0102323794225541,0.0190988603559975
"post.theta_n",1169.11195370294,349.111953702943,483.111953702943,504.111953702943,220.111953702943,210.111953702943,1344.11195370294,396.111953702943
"post.theta_y",854.357195003374,258.357195003374,356.357195003374,300.357195003374,148.357195003375,139.357195003375,986.357195003374,257.357195003374
"opt.theta_n",144.111953702943,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",99.3571950033745,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.50936509937283,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.50936509937283,NA,NA,NA,NA,NA,NA,NA
