"","000","100","010","001","110","101","011","111"
"EV_n",0.769748012321349,0.774380237984768,0.763524114346349,0.749288952849922,0.771745235392291,0.748905286859173,0.685746813776124,0.721542661783045
"EV_y",0.230251987678651,0.225619762015232,0.236475885653651,0.250711047150078,0.228254764607709,0.251094713140827,0.314253186223876,0.278457338216955
"SD_n",0.00854136403442274,0.0126235899034256,0.0202252010316704,0.011306876400443,0.0248008676054038,0.0160896600514801,0.026918911758226,0.0306846960126312
"SD_y",0.00854136403442274,0.0126235899034256,0.0202252010316704,0.011306876400443,0.0248008676054038,0.0160896600514801,0.026918911758226,0.0306846960126312
"post.theta_n",1869.24949811982,848.249498119824,336.249498119824,1100.24949811982,220.249498119824,543.249498119824,203.249498119824,153.249498119824
"post.theta_y",559.14196012205,247.14196012205,104.14196012205,368.14196012205,65.1419601220499,182.14196012205,93.1419601220499,59.1419601220499
"opt.theta_n",86.2494981198244,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",29.1419601220499,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.98109360246706,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.98109360246706,NA,NA,NA,NA,NA,NA,NA
