"","000","100","010","001","110","101","011","111"
"EV_n",0.591823312253845,0.57829604160606,0.600993063121457,0.560609669839772,0.547260833008356,0.552411692155003,0.629805295206877,0.502284318300566
"EV_y",0.408176687746155,0.42170395839394,0.399006936878543,0.439390330160228,0.452739166991643,0.447588307844997,0.370194704793123,0.497715681699434
"SD_n",0.00971590093961039,0.0240672396121311,0.0164051652959981,0.0122219990468459,0.0362046567898901,0.0294531130601769,0.0196957661852135,0.0383453087081979
"SD_y",0.00971590093961039,0.0240672396121311,0.0164051652959981,0.0122219990468459,0.0362046567898901,0.0294531130601769,0.0196957661852135,0.0383453087081979
"post.theta_n",1513.8973647659,242.897364765903,534.897364765903,923.897364765903,102.897364765903,156.897364765903,377.897364765903,84.8973647659033
"post.theta_y",1044.12516226251,177.125162262506,355.125162262506,724.125162262506,85.1251622625056,127.125162262506,222.125162262506,84.1251622625056
"opt.theta_n",51.8973647659033,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",39.1251622625056,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.98517660894121,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.98517660894121,NA,NA,NA,NA,NA,NA,NA
