"","000","100","010","001","110","101","011","111"
"EV_n",0.577806204074758,0.613474459581263,0.581583667222484,0.553926806930169,0.584718317323051,0.60007944437685,0.57995920035489,0.590487559831134
"EV_y",0.422193795925242,0.386525540418737,0.418416332777516,0.446073193069831,0.415281682676949,0.39992055562315,0.42004079964511,0.409512440168866
"SD_n",0.0123360685872145,0.0148655941036048,0.0115535118556672,0.0179835429991464,0.0142905554158178,0.020572631643506,0.0169588404483041,0.0196379540580459
"SD_y",0.0123360685872145,0.0148655941036048,0.0115535118556672,0.0179835429991464,0.0142905554158178,0.020572631643506,0.0169588404483041,0.0196379540580459
"post.theta_n",925.660414182551,657.660414182551,1059.66041418255,422.660414182551,694.660414182551,339.660414182551,490.660414182551,369.660414182551
"post.theta_y",676.36533018413,414.36533018413,762.36533018413,340.36533018413,493.36533018413,226.36533018413,355.36533018413,256.36533018413
"opt.theta_n",179.660414182551,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",127.36533018413,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.55216117909807,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.55216117909807,NA,NA,NA,NA,NA,NA,NA
