"","000","100","010","001","110","101","011","111"
"EV_n",0.722061707711739,0.722421860197428,0.715562755158846,0.726877186599236,0.795536097141097,0.760697401864864,0.735550929310807,0.734553843415445
"EV_y",0.277938292288261,0.277578139802572,0.284437244841154,0.273122813400764,0.204463902858903,0.239302598135136,0.264449070689193,0.265446156584555
"SD_n",0.00719084343260394,0.0160630917067238,0.0171108096085127,0.0158909685270251,0.0266996687144853,0.0287539401316771,0.0359899347368231,0.0424560936919965
"SD_y",0.00719084343260394,0.0160630917067238,0.0171108096085127,0.0158909685270251,0.0266996687144853,0.0287539401316771,0.0359899347368231,0.0424560936919965
"post.theta_n",2801.72454701801,560.724547018013,496.724547018013,570.724547018013,180.724547018013,166.724547018013,109.724547018013,78.7245470180135
"post.theta_y",1078.44873608942,215.448736089415,197.448736089415,214.448736089415,46.4487360894154,52.4487360894154,39.4487360894154,28.4487360894154
"opt.theta_n",74.7245470180135,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",26.4487360894154,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.65720074804795,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.65720074804795,NA,NA,NA,NA,NA,NA,NA
