"","000","100","010","001","110","101","011","111"
"EV_n",0.568114210393337,0.567079875866555,0.609138494702963,0.608314351673627,0.593474125778409,0.551259377677565,0.57925187216017,0.591137957363353
"EV_y",0.431885789606663,0.432920124133445,0.390861505297037,0.391685648326373,0.406525874221591,0.448740622322435,0.42074812783983,0.408862042636647
"SD_n",0.0205534309153381,0.0164902498885011,0.016573220346618,0.0200650762624261,0.0124889567716935,0.0157611141286367,0.0157795668751419,0.0121553107650684
"SD_y",0.0205534309153381,0.0164902498885011,0.016573220346618,0.0200650762624261,0.0124889567716935,0.0157611141286367,0.0157795668751419,0.0121553107650684
"post.theta_n",329.399688328968,511.399688328968,527.399688328968,359.399688328968,917.399688328968,548.399688328968,566.399688328968,966.399688328968
"post.theta_y",250.412754843165,390.412754843165,338.412754843165,231.412754843165,628.412754843165,446.412754843165,411.412754843165,668.412754843165
"opt.theta_n",150.399688328968,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",107.412754843165,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.53067300979086,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.53067300979086,NA,NA,NA,NA,NA,NA,NA
