"","000","100","010","001","110","101","011","111"
"EV_n",0.770631133047025,0.731856065691355,0.777770868020865,0.737982266097291,0.751289374506198,0.742153472081929,0.7455518500262,0.755313435655344
"EV_y",0.229368866952975,0.268143934308645,0.222229131979134,0.262017733902709,0.248710625493802,0.257846527918071,0.254448149973801,0.244686564344656
"SD_n",0.00834735806212674,0.0123879311229262,0.0103172187069921,0.0179702612644375,0.0150242614316218,0.0216893885833891,0.0208643353350571,0.0232199058545476
"SD_y",0.00834735806212674,0.0123879311229262,0.0103172187069921,0.0179702612644375,0.0150242614316218,0.0216893885833891,0.0208643353350571,0.0232199058545476
"post.theta_n",1954.15159213016,935.151592130156,1262.15159213016,441.151592130156,621.151592130156,301.151592130156,324.151592130156,258.151592130156
"post.theta_y",581.62915734926,342.62915734926,360.62915734926,156.62915734926,205.62915734926,104.62915734926,110.62915734926,83.6291573492598
"opt.theta_n",189.151592130156,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",62.6291573492598,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.84803092324239,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.8480309232424,NA,NA,NA,NA,NA,NA,NA
