"","000","100","010","001","110","101","011","111"
"EV_n",0.73067646599621,0.725702205848555,0.726502475278291,0.731123998437576,0.718000652781857,0.769820440804173,0.720796983995577,0.710531964249796
"EV_y",0.26932353400379,0.274297794151445,0.273497524721709,0.268876001562424,0.281999347218143,0.230179559195827,0.279203016004423,0.289468035750204
"SD_n",0.0180943081699545,0.0213413297793176,0.0174296048945623,0.0131026168030924,0.0148508637452669,0.0147356033564597,0.0123754066020409,0.00972203121606592
"SD_y",0.0180943081699545,0.0213413297793176,0.0174296048945623,0.0131026168030924,0.0148508637452669,0.0147356033564597,0.0123754066020409,0.00972203121606592
"post.theta_n",438.447325360232,316.447325360232,474.447325360232,836.447325360232,658.447325360232,627.447325360232,946.447325360232,1545.44732536023
"post.theta_y",161.609397094144,119.609397094144,178.609397094144,307.609397094144,258.609397094144,187.609397094144,366.609397094144,629.609397094144
"opt.theta_n",184.447325360232,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",68.6093970941441,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.35840151001886,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.35840151001887,NA,NA,NA,NA,NA,NA,NA
