"","000","100","010","001","110","101","011","111"
"EV_n",0.763206115090362,0.761866498410044,0.713360633398917,0.764334441134345,0.796865172752409,0.75703370090881,0.7716546514373,0.74232933947941
"EV_y",0.236793884909638,0.238133501589957,0.286639366601083,0.235665558865655,0.203134827247591,0.242966299091191,0.2283453485627,0.25767066052059
"SD_n",0.0139803710629353,0.0138584742881935,0.0221003749369662,0.0103804880755241,0.0191230402417555,0.0104028309767663,0.0163810721168332,0.0170284739663227
"SD_y",0.0139803710629353,0.0138584742881935,0.0221003749369662,0.0103804880755241,0.0191230402417555,0.0104028309767663,0.0163810721168332,0.0170284739663227
"post.theta_n",704.931352371018,718.931352371018,297.931352371018,1276.93135237102,351.931352371018,1285.93135237102,505.931352371018,488.931352371018
"post.theta_y",218.713438246987,224.713438246987,119.713438246987,393.713438246987,89.7134382469869,412.713438246987,149.713438246987,169.713438246987
"opt.theta_n",130.931352371018,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",41.7134382469869,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.85727038932401,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.85727038932401,NA,NA,NA,NA,NA,NA,NA
