"","000","100","010","001","110","101","011","111"
"EV_n",0.75742555580888,0.744024521173855,0.700933597867795,0.765268987222584,0.735263699143072,0.770895323019804,0.765413360394338,0.741383708648123
"EV_y",0.24257444419112,0.255975478826145,0.299066402132205,0.234731012777416,0.264736300856928,0.229104676980196,0.234586639605662,0.258616291351877
"SD_n",0.0121307200510093,0.0187355365272115,0.0238810830034369,0.00789273047874497,0.0286243273339277,0.0130155553676082,0.015840705369159,0.0234871442897066
"SD_y",0.0121307200510093,0.0187355365272115,0.0238810830034369,0.00789273047874497,0.0286243273339277,0.0130155553676082,0.015840705369159,0.0234871442897066
"post.theta_n",944.93909869637,402.93909869637,256.93909869637,2205.93909869637,173.939098696371,802.93909869637,546.93909869637,256.93909869637
"post.theta_y",302.627862108428,138.627862108428,109.627862108428,676.627862108428,62.6278621084283,238.627862108428,167.627862108428,89.6278621084283
"opt.theta_n",125.939098696371,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",42.6278621084283,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.57234685346082,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.57234685346082,NA,NA,NA,NA,NA,NA,NA
