"","000","100","010","001","110","101","011","111"
"EV_n",0.758514913592326,0.700323688547481,0.73408911448569,0.728694203279427,0.714638316034449,0.716594235267716,0.719438898485533,0.723045829442239
"EV_y",0.241485086407674,0.299676311452519,0.26591088551431,0.271305796720573,0.285361683965551,0.283405764732283,0.280561101514467,0.276954170557761
"SD_n",0.0153671032746498,0.0172090616449518,0.0119034184438088,0.0158933741976588,0.0133127507085509,0.0173886880557854,0.011314670265406,0.0124754224828142
"SD_y",0.0153671032746498,0.0172090616449518,0.0119034184438088,0.0158933741976588,0.0133127507085509,0.0173886880557854,0.011314670265406,0.0124754224828142
"post.theta_n",587.589839586497,495.589839586497,1010.5898395865,569.589839586497,821.589839586497,480.589839586497,1133.5898395865,929.589839586497
"post.theta_y",187.068415718823,212.068415718823,366.068415718823,212.068415718823,328.068415718823,190.068415718823,442.068415718823,356.068415718823
"opt.theta_n",207.589839586497,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",79.0684157188232,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.52219931466852,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.52219931466852,NA,NA,NA,NA,NA,NA,NA
