"","000","100","010","001","110","101","011","111"
"EV_n",0.600139079070366,0.584523894881415,0.573657314489705,0.567590832349375,0.541461660516757,0.588128005415937,0.593624754191414,0.579777339674398
"EV_y",0.399860920929634,0.415476105118585,0.426342685510295,0.432409167650625,0.458538339483243,0.411871994584063,0.406375245808586,0.420222660325602
"SD_n",0.0117193440284226,0.00896415164535805,0.0277219406303186,0.0209116441497303,0.0188702826992535,0.0164953616737708,0.0313630231026812,0.0273693077327226
"SD_y",0.0117193440284226,0.00896415164535805,0.0277219406303186,0.0209116441497303,0.0188702826992535,0.0164953616737708,0.0313630231026812,0.0273693077327226
"post.theta_n",1047.99096761344,1765.99096761344,181.990967613441,317.990967613441,376.990967613441,522.990967613441,144.990967613441,187.990967613441
"post.theta_y",698.255867764803,1255.2558677648,135.255867764803,242.255867764803,319.255867764803,366.255867764803,99.2558677648031,136.255867764803
"opt.theta_n",127.990967613441,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",93.2558677648031,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.64154469145596,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.64154469145597,NA,NA,NA,NA,NA,NA,NA
