"","000","100","010","001","110","101","011","111"
"EV_n",0.727455492025524,0.714947196206323,0.708411021067052,0.712607569789194,0.718314819186503,0.740528796535116,0.763152491412181,0.723234280372159
"EV_y",0.272544507974476,0.285052803793677,0.291588978932948,0.287392430210806,0.281685180813497,0.259471203464884,0.236847508587819,0.276765719627841
"SD_n",0.00991795329845613,0.0159153207962275,0.0157323854520286,0.0103887426550312,0.0220389511284953,0.0153963574420172,0.0151589459092504,0.0216365322715972
"SD_y",0.00991795329845613,0.0159153207962275,0.0157323854520286,0.0103887426550312,0.0220389511284953,0.0153963574420172,0.0151589459092504,0.0216365322715972
"post.theta_n",1465.51628496669,574.51628496669,590.51628496669,1351.51628496669,298.51628496669,599.51628496669,599.51628496669,308.51628496669
"post.theta_y",549.062340161443,229.062340161443,243.062340161443,545.062340161443,117.062340161443,210.062340161443,186.062340161443,118.062340161443
"opt.theta_n",177.51628496669,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",67.0623401614425,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.75042232610811,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.75042232610811,NA,NA,NA,NA,NA,NA,NA
