"","000","100","010","001","110","101","011","111"
"EV_n",0.73198689923675,0.749708716951367,0.682899701588679,0.718661736650231,0.718082241183217,0.712597513245148,0.751684798786582,0.722589403531848
"EV_y",0.26801310076325,0.250291283048633,0.317100298411321,0.281338263349769,0.281917758816783,0.287402486754852,0.248315201213418,0.277410596468152
"SD_n",0.0123448198900281,0.017874262510858,0.0200937424381747,0.00894428656590545,0.028962953873757,0.0138456945009498,0.0141039833788938,0.0251334381674321
"SD_y",0.0123448198900281,0.017874262510858,0.0200937424381747,0.00894428656590545,0.028962953873757,0.0138456945009498,0.0141039833788938,0.0251334381674321
"post.theta_n",941.576546393649,439.576546393649,365.576546393649,1815.57654639365,172.576546393649,760.576546393649,704.576546393649,228.576546393649
"post.theta_y",344.753232698627,146.753232698627,169.753232698627,710.753232698627,67.7532326986273,306.753232698627,232.753232698627,87.7532326986273
"opt.theta_n",132.576546393649,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",50.7532326986273,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.80188731866037,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.80188731866037,NA,NA,NA,NA,NA,NA,NA
