"","000","100","010","001","110","101","011","111"
"EV_n",0.748130914004382,0.709492193418895,0.712395942357572,0.71792898741846,0.71997203420827,0.726383955667526,0.707620319216379,0.71997203420827
"EV_y",0.251869085995618,0.290507806581105,0.287604057642428,0.28207101258154,0.28002796579173,0.273616044332474,0.292379680783621,0.28002796579173
"SD_n",0.00902072556653605,0.00893349621856021,0.0136068196483843,0.018938137432261,0.0277595972184951,0.0180856288835393,0.0221516971513368,0.0277595972184951
"SD_y",0.00902072556653605,0.00893349621856021,0.0136068196483843,0.018938137432261,0.0277595972184951,0.0180856288835393,0.0221516971513368,0.0277595972184951
"post.theta_n",1731.64768668508,1831.64768668508,787.647686685075,404.647686685075,187.647686685075,440.647686685075,297.647686685075,187.647686685075
"post.theta_y",582.984223679923,749.984223679923,317.984223679923,158.984223679923,72.9842236799231,165.984223679923,122.984223679923,72.9842236799231
"opt.theta_n",187.647686685075,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",72.9842236799231,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.04344896922583,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.04344896922583,NA,NA,NA,NA,NA,NA,NA
