"","000","100","010","001","110","101","011","111"
"EV_n",0.594444575827573,0.593208916299923,0.617228465881394,0.543698752561886,0.570632500559197,0.559686652414963,0.603934189629604,0.591424653662009
"EV_y",0.405555424172427,0.406791083700077,0.382771534118606,0.456301247438114,0.429367499440803,0.440313347585037,0.396065810370396,0.408575346337991
"SD_n",0.0231096578360141,0.0186549203170846,0.0180343641065488,0.0189836756081589,0.0145621035518981,0.0153904177723936,0.0147906161954344,0.0114120964546071
"SD_y",0.0231096578360141,0.0186549203170846,0.0180343641065488,0.0189836756081589,0.0145621035518981,0.0153904177723936,0.0147906161954344,0.0114120964546071
"post.theta_n",267.745867690788,410.745867690788,447.745867690788,373.745867690788,658.745867690788,581.745867690788,659.745867690788,1096.74586769079
"post.theta_y",182.667641959019,281.667641959019,277.667641959019,313.667641959019,495.667641959019,457.667641959019,432.667641959019,757.667641959019
"opt.theta_n",121.745867690788,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",86.6676419590187,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.80815900482563,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.80815900482563,NA,NA,NA,NA,NA,NA,NA
