"","000","100","010","001","110","101","011","111"
"EV_n",0.593139358297357,0.527985713095623,0.570623854686234,0.591572932771756,0.588698907584718,0.573126767405887,0.5634590517339,0.580610529508624
"EV_y",0.406860641702643,0.472014286904377,0.429376145313766,0.408427067228244,0.411301092415282,0.426873232594113,0.4365409482661,0.419389470491376
"SD_n",0.008949005135733,0.0211453876977235,0.0181303863282206,0.0114704628660612,0.0298156604504536,0.0245667293185279,0.0220398359397538,0.032441040539881
"SD_y",0.008949005135733,0.0211453876977235,0.0181303863282206,0.0114704628660612,0.0298156604504536,0.0245667293185279,0.0220398359397538,0.032441040539881
"post.theta_n",1786.7570517149,293.757051714904,424.757051714904,1085.7570517149,159.757051714904,231.757051714904,284.757051714904,133.757051714904
"post.theta_y",1225.61605541442,262.616055414421,319.616055414421,749.616055414421,111.616055414421,172.616055414421,220.616055414421,96.6160554144208
"opt.theta_n",109.757051714904,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",81.6160554144208,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.83756636941964,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.83756636941963,NA,NA,NA,NA,NA,NA,NA
