"","000","100","010","001","110","101","011","111"
"EV_n",0.754936949578161,0.764069617446845,0.762674257940144,0.809558776632833,0.747808887424201,0.765678637861636,0.754788763071995,0.781870065901546
"EV_y",0.245063050421838,0.235930382553155,0.237325742059856,0.190441223367167,0.252191112575799,0.234321362138363,0.245211236928005,0.218129934098454
"SD_n",0.0108130459538819,0.0111719177141567,0.0108969480104709,0.0193136828836699,0.0113719466488094,0.0215227678775702,0.0221185786330717,0.0212044012893268
"SD_y",0.0108130459538819,0.0111719177141567,0.0108969480104709,0.0193136828836699,0.0113719466488094,0.0215227678775702,0.0221185786330717,0.0212044012893268
"post.theta_n",1193.79167721028,1102.79167721028,1161.79167721028,333.791677210279,1089.79167721028,295.791677210279,284.791677210279,295.791677210279
"post.theta_y",387.521408441891,340.521408441891,361.521408441891,78.5214084418907,367.521408441891,90.5214084418907,92.5214084418907,82.5214084418907
"opt.theta_n",146.791677210279,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",44.5214084418907,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.75510091394612,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.75510091394612,NA,NA,NA,NA,NA,NA,NA
