"","000","100","010","001","110","101","011","111"
"EV_n",0.703711162413982,0.752992831019352,0.754608590997404,0.774455176397448,0.764269664345992,0.755575768002902,0.78557832952632,0.771934673211629
"EV_y",0.296288837586018,0.247007168980649,0.245391409002596,0.225544823602552,0.235730335654008,0.244424231997098,0.21442167047368,0.228065326788371
"SD_n",0.020691414212525,0.0157059565415917,0.0194398227753239,0.0112874482884575,0.0164349345203749,0.00881262260590466,0.0183545557982908,0.0154034433581059
"SD_y",0.020691414212525,0.0157059565415917,0.0194398227753239,0.0112874482884575,0.0164349345203749,0.00881262260590466,0.0183545557982908,0.0154034433581059
"post.theta_n",342.00395586649,567.00395586649,369.00395586649,1061.00395586649,509.00395586649,1796.00395586649,392.00395586649,572.00395586649
"post.theta_y",143.996514402155,185.996514402155,119.996514402155,308.996514402155,156.996514402155,580.996514402155,106.996514402155,168.996514402155
"opt.theta_n",128.00395586649,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",40.9965144021551,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.00145334046813,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.00145334046813,NA,NA,NA,NA,NA,NA,NA
