"","000","100","010","001","110","101","011","111"
"EV_n",0.773882610020668,0.761448717572624,0.771101975896707,0.735409508173579,0.723718829210413,0.722113278422172,0.752862595234752,0.746303370356422
"EV_y",0.226117389979332,0.238551282427376,0.228898024103293,0.264590491826421,0.276281170789587,0.277886721577828,0.247137404765248,0.253696629643578
"SD_n",0.00920056630917876,0.0136830622929491,0.00946025398773555,0.0202570663788278,0.0140341910987938,0.0240411001775955,0.0198714740875219,0.0245874016408903
"SD_y",0.00920056630917876,0.0136830622929491,0.00946025398773555,0.0202570663788278,0.0140341910987938,0.0240411001775955,0.0198714740875218,0.0245874016408903
"post.theta_n",1598.9868037331,737.986803733105,1519.9868037331,347.986803733105,733.986803733105,249.986803733105,353.986803733105,232.986803733105
"post.theta_y",467.200991455109,231.200991455109,451.200991455109,125.200991455109,280.200991455109,96.2009914551095,116.200991455109,79.2009914551095
"opt.theta_n",148.986803733105,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",50.2009914551095,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.98928306976089,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.98928306976089,NA,NA,NA,NA,NA,NA,NA
